   424		         0	         0	         0	         0	         0	     48.53	    43.592	         0	     46.44	   120.268	         0	   135.634	   179.506	   259.054	   463.778	   708.526	   960.714	   1608.74	   2645.07	   4088.51	   5032.99	   5596.35	   5657.89	   6000.48	    5950.4	   4685.09	   3810.88	   3249.65	   3305.32	   2658.63	   2663.82	   2859.59	   2714.39	   1818.32	   1619.21	    1495.3	   1453.78	   1652.93	   1198.46	   1561.06	   1319.55	   1330.88	    811.91	    921.13	   808.296	    1367.4	   1129.12	   1039.98	   1034.62	   1165.17	   609.596	   968.426	   770.678	   980.922	   917.924	         0
   425		         0	         0	         0	         0	         0	         0	    51.502	         0	         0	    50.336	   375.514	   168.114	    810.16	   821.388	   1593.52	   2241.45	   4373.68	    4415.5	   5994.61	   6402.53	    7585.2	   6678.41	   7732.73	   7411.03	   6834.06	   5968.87	   4738.52	   2931.25	   2525.59	   2614.44	   2459.91	   2720.53	   2464.96	   1793.84	   2288.85	    1772.2	   1042.88	   1703.31	   1251.12	   1541.65	   1261.85	   1323.73	   1273.01	   1019.19	   1163.47	   828.643	   1198.48	   932.566	    1192.2	   1153.61	   647.127	   813.122	   814.148	   882.442	   989.472	         0
   426		         0	         0	         0	         0	         0	         0	         0	         0	         0	    43.592	   158.764	   214.614	   317.562	   648.344	   1205.15	   1753.13	   2972.67	   3681.72	   4172.79	   6086.95	   5220.35	   7943.63	   7925.52	   8085.53	   5705.92	   4609.44	      5534	   3739.02	   3375.46	   3176.33	   3143.79	    2893.1	   2689.47	   1966.13	   1977.91	   1972.77	   1567.81	   1784.76	   1617.18	   1496.37	   1553.25	   1156.57	   1245.93	   1158.88	   1224.71	   1261.39	   1105.91	   752.245	   1006.78	    962.92	   860.851	   1079.62	    999.29	   754.888	    762.42	         0
   427		         0	         0	         0	         0	         0	         0	         0	         0	         0	    39.666	   160.476	    53.486	   286.678	   491.174	   779.894	   1355.56	   1818.24	   2144.93	   3280.38	   4172.36	   4174.99	   5237.15	   5803.01	   6427.54	   5612.93	   5300.88	   4501.89	   3369.85	   3691.87	   2423.56	   2645.09	   2972.13	   2695.25	    1620.2	   2075.78	   1983.79	   1641.84	   1165.32	   2106.33	    1524.1	   1484.23	   1102.59	   1146.51	   1229.07	   903.824	    882.35	    797.24	   794.546	   1039.96	    962.23	   1042.19	   1404.36	   1090.85	   1036.47	   621.482	         0
   428		         0	         0	         0	         0	         0	         0	     49.52	    44.576	     53.27	   287.286	    591.97	    1453.4	   2310.69	   2850.35	   3737.72	   6126.69	   6383.32	   7945.15	   9019.65	   9992.09	   10964.4	   11066.7	      9428	    9041.3	   7267.01	   6817.16	   6155.07	   5264.73	   3839.04	   3690.71	   3888.02	   3237.08	      2412	   2569.64	   2400.08	    2513.2	   1727.88	   1609.31	   1619.93	   1785.53	   1416.14	   1600.96	   1853.94	   1384.63	   1745.46	   1198.04	   858.416	   1381.67	   959.972	   835.378	   1346.67	   1053.06	   1196.28	   806.214	   874.324	         0
   429		         0	         0	         0	         0	         0	         0	         0	         0	    91.186	   172.938	    205.36	   934.674	   1140.03	    1880.5	   3149.82	   4404.34	   4781.18	   6887.86	   8021.94	   7639.07	   9388.57	   8841.74	    8161.1	   8155.47	   6112.49	    5429.2	   5671.33	   5310.01	   3403.77	   3405.42	   3031.11	   2939.41	   2213.91	   3034.17	   2004.95	   1776.46	   1436.96	   1649.78	   1376.38	    1056.6	   1682.73	   1734.85	   1600.33	   1560.39	   1211.04	   1219.61	    1065.5	   986.896	   1196.65	   1161.65	   1121.27	   662.635	   1104.66	   540.187	   851.516	         0
   430		         0	         0	         0	         0	         0	         0	         0	         0	         0	    86.172	   106.684	   202.588	   587.476	   831.604	   761.418	   1292.73	   1613.17	   2602.18	   3372.48	   5055.81	   5837.68	   5357.74	   6163.98	   7063.66	    5183.3	   5343.05	   4671.22	   4798.96	   3428.97	   3453.65	    3576.4	   2978.02	    2866.1	   2516.97	    2637.7	   2731.86	   1314.57	   1955.06	   1293.24	   2192.86	   1701.07	   1853.21	   1064.86	   1215.82	   1440.92	    1149.6	   1390.28	   1347.51	   1270.49	   960.472	    1343.1	   1066.47	   904.536	   1135.02	   930.254	         0
   431		         0	         0	         0	         0	         0	         0	         0	    31.946	         0	   135.552	   186.134	   813.338	   1265.09	    2010.5	   2889.58	   3864.69	   5511.58	   7475.98	   8339.15	   9168.57	   8742.51	   10169.7	   8868.13	   8557.05	   8750.66	   6569.74	   5547.01	   4671.77	   4609.07	   4531.71	   4633.04	   3481.94	   3131.09	   2988.41	   3018.37	    2217.9	   1477.92	   1527.04	   1867.48	   1553.33	   1343.88	   1707.27	   1823.11	    1230.5	   1672.25	   1675.03	   1332.82	   1351.45	    1026.8	   1050.03	   750.005	   1033.57	   929.133	   836.032	   1247.91	         0
   432		         0	         0	         0	         0	         0	         0	         0	         0	   172.846	    96.792	    234.92	   549.806	   1094.97	   1857.65	    3209.5	   4149.37	    5828.9	   7584.07	   8590.26	   9477.16	   11214.8	   9621.39	   11151.5	   9381.59	   8463.84	   8921.35	   6387.65	   5240.98	   4409.75	   4170.72	   4445.75	   3457.63	   3329.32	   2382.87	   2686.64	   1730.42	   1894.34	   1777.24	   2150.18	   1691.14	    1477.8	   1736.52	   1648.61	   1019.01	   1189.08	    1594.5	   1592.67	   1534.05	   1042.81	   1592.01	   834.518	    1134.5	   1365.86	   917.403	   1392.51	         0
   433		         0	         0	         0	         0	         0	         0	         0	     48.53	         0	   209.516	   321.328	   457.604	   1137.18	   1814.13	   2714.27	   3072.18	   4834.47	   5853.81	   7275.67	   9559.43	   9317.38	   10164.2	   9196.35	   9712.81	   8460.93	   6715.08	   5485.08	   5059.45	   4438.27	   4138.38	   3628.84	   3241.22	   2830.58	   3025.49	   2765.53	   1867.54	   2285.71	   1445.13	    2449.2	   1911.62	   1507.25	   1490.14	   1733.04	   1464.61	    1466.8	   1272.44	   1318.12	    1502.9	    960.33	   1037.47	   1391.83	   1332.36	   1064.88	   1089.54	   1017.63	         0
   434		         0	         0	         0	         0	         0	         0	         0	         0	   137.594	    59.152	    88.246	    39.666	   261.776	    781.59	   924.964	   1915.87	    2526.2	   4045.28	   4423.18	   6672.32	   8839.95	   8651.05	   7214.02	    8064.3	   7637.89	   6609.51	   5358.53	   5164.88	   4015.31	   4213.61	   3721.12	   4268.04	   3867.47	   3336.94	   2334.84	    2065.5	    1724.7	   2067.38	   1819.86	   1634.94	   1622.04	   1515.96	   2192.62	   1413.86	   1323.51	   1448.64	   1414.68	   1412.93	   1252.56	   1351.43	   1200.72	   1119.38	   1204.91	   950.768	   690.868	         0
   435		         0	         0	         0	         0	         0	         0	         0	    56.464	         0	    49.358	    299.87	    244.03	   794.976	   1343.61	   2346.93	   2721.34	   3582.07	   4113.58	   6149.56	   7772.85	   8580.37	   8320.75	   6892.54	   8042.94	   6703.08	   6389.71	   4798.01	   3731.81	   3292.28	   3152.53	   2522.72	   2854.61	   3071.98	   2347.04	   2091.33	   1980.99	   1286.17	   1756.29	   1535.48	   1180.42	   1095.24	   1043.95	   1029.09	   1659.01	   1134.47	   1177.71	   898.212	   1336.07	   971.484	   991.204	   889.166	    610.65	   984.046	    541.21	   776.966	         0
   436		         0	         0	         0	         0	         0	         0	         0	    105.98	         0	         0	   266.744	   609.606	    978.16	   1875.95	   2812.29	   3886.21	   3718.08	   5378.38	   6402.28	   8808.71	   8214.91	   6455.77	    8443.6	   8117.16	   7330.04	   5048.03	   5044.33	   4058.41	   3154.31	   3798.45	   3156.58	    2554.4	   2011.83	   2361.67	   1703.34	   1929.16	   1997.72	   1626.74	   1226.51	   1050.74	   1144.83	   1067.12	   1173.77	   1266.84	   1026.91	   1184.72	   763.124	   944.034	   923.086	   916.106	   1295.33	   1127.96	    1267.5	    894.14	   457.682	         0
   437		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    98.842	   115.684	     247.4	   866.992	   828.406	   935.174	   1168.77	   2327.72	   3174.36	   3561.19	   5142.27	   5419.38	    5938.9	   5113.54	    4219.7	   4230.09	   3687.93	   3291.98	   1994.12	   2863.32	   2814.28	   2677.77	   2776.34	   2344.22	   1599.29	   1236.85	   1190.08	   1002.69	   1188.61	   1196.63	   983.018	   1130.59	     887.5	    1027.7	   1400.65	   698.858	   898.488	   972.044	   766.362	   662.237	   943.538	   784.242	   582.606	   631.554	   678.042	         0
   438		         0	         0	         0	         0	         0	         0	         0	    56.464	         0	    38.692	   195.858	   870.458	    961.83	   1284.21	   2516.48	   3095.99	   4538.89	   4951.13	   6876.91	   7385.65	   7247.49	   8219.84	   7556.65	   7814.77	   5816.51	   5388.42	   5294.69	   4052.75	   3200.68	   2741.22	   2378.51	   2402.64	   2338.51	   1801.49	   1594.82	   1290.99	   1557.13	   1504.61	      1556	   1161.39	    873.21	    1016.8	   1014.46	   953.598	   1123.84	    734.47	   1261.94	   401.438	   1008.46	    725.21	   1009.94	   654.807	   915.876	   1010.59	   792.303	         0
   439		         0	         0	         0	         0	         0	         0	         0	    61.434	     57.19	   235.882	   377.262	   1171.52	   1499.95	   2338.63	   3106.81	   4343.54	   4864.09	   6417.87	   8499.44	   8833.78	   8902.85	   8714.01	   7238.15	   9237.49	   7540.45	   5823.81	   4666.48	   4018.49	   3618.52	   3484.92	   3302.71	   2981.62	   2566.91	   2231.31	   1863.12	   1907.53	   1463.14	   1554.25	   1150.06	   1602.73	   1342.61	   1155.66	   1561.23	   1193.34	   1147.29	     878.8	    839.48	   1181.36	   779.318	   756.086	   724.522	   929.984	   741.406	   854.988	   752.154	         0
   440		         0	         0	         0	         0	         0	         0	         0	         0	    59.152	   313.162	   557.484	   447.238	   1544.53	   2675.38	   3419.11	   5404.86	   6140.46	   8703.66	    8290.6	   10391.4	   9660.36	   9351.51	   9879.42	   9717.16	   7894.92	   7409.64	   6435.09	   4865.05	   4249.34	   3678.34	    3095.3	   3073.04	   3139.25	   2693.52	   2398.38	   1781.39	   2058.34	   2037.68	   2002.37	   1914.19	   1703.51	   1073.14	   1180.86	   1015.58	   1526.62	    1439.7	   1599.87	   1088.59	   1419.85	   799.986	   1057.72	   1204.83	   1187.55	    1109.6	   1268.66	         0
   441		         0	         0	         0	         0	         0	         0	         0	         0	    38.692	         0	    59.152	   199.814	    213.66	   406.506	   853.774	   817.708	   1948.35	   2709.27	   3343.68	   5605.05	   5019.05	   6699.02	   7062.72	   5798.29	    5865.9	   5126.75	   5245.25	   3988.88	   2799.66	   3138.48	   4114.91	   2906.84	   2388.33	   2901.31	   1928.03	   1685.62	   2229.45	   1205.46	   1579.16	    1093.9	   1431.25	   1303.36	   1541.44	   1517.62	    877.95	   1173.38	   1360.67	    1273.1	    917.27	    1243.7	   923.394	   1011.81	   1388.47	   1042.13	   1042.05	         0
   442		         0	         0	         0	         0	         0	         0	         0	     56.21	    44.576	    39.666	    244.38	   860.628	   1100.35	   1912.13	   2599.45	   3838.66	   4646.64	   6369.06	   7418.58	   9256.33	    8455.7	   8327.75	   9123.48	    7740.9	   6806.48	    7043.6	   5984.33	   3481.55	   3899.15	   3365.64	   2800.53	   2381.18	   2208.18	   2697.28	   1868.83	   2224.31	   1497.21	    1691.5	   1248.11	   1643.11	    1577.1	   1614.43	   1358.95	   1632.99	    1097.7	   1436.48	   1138.68	   1022.45	   961.722	   986.286	   1095.26	   701.256	   1238.11	   819.383	   742.481	         0
   443		         0	         0	         0	         0	         0	         0	         0	         0	    38.692	    49.358	    111.44	         0	   319.158	    671.69	   1256.58	   2035.79	   2920.08	   4173.09	   5777.42	   6473.71	   6978.43	   8268.72	   8848.01	   7478.35	   6790.19	   7651.34	   4811.14	   4821.17	    3851.1	   3623.36	   3108.99	   3310.79	   3103.75	   2420.53	   2078.54	   1942.84	   2006.87	   1764.62	   1186.77	   1541.33	   1418.98	   1173.91	   903.646	   1367.96	   1115.88	   1371.45	   1417.48	   1034.84	    1056.8	   1056.73	   1148.13	    766.62	   1198.25	    749.55	    860.01	         0
   444		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   186.202	   154.542	   142.592	   573.392	   993.878	   1041.53	   1458.68	   3225.02	   4141.12	   5366.43	   6056.62	   7400.34	   5890.47	   6811.01	   6852.57	   5765.33	    4065.1	   3946.18	   3754.21	    2792.6	   2895.52	   2934.26	   2237.91	   2219.23	   2058.84	   2070.72	   1944.34	    2077.6	   1421.74	   1423.87	   1087.67	   909.992	   1317.98	   903.224	   1251.75	   1218.87	   1194.51	    1827.8	    1419.4	   804.542	   1211.33	    1124.7	   965.753	   1262.86	   899.992	         0
   445		         0	         0	         0	         0	         0	         0	         0	         0	         0	     46.55	    89.136	   459.802	   603.794	   888.782	   1049.58	   2059.25	   2375.81	   3546.28	   3861.92	   4167.18	   5498.44	    7514.4	   7733.39	   6465.04	   5993.83	   6465.78	   4939.74	   4839.16	   4062.31	   3287.67	   3446.44	   3278.93	   3009.29	   2816.89	   2741.52	   1908.51	   2400.37	   2270.38	   1673.72	   1849.06	   1624.21	   1372.45	   1967.68	    1474.1	   1745.54	   1339.89	    917.89	   1475.63	   1112.24	   1316.82	   1232.56	   1186.21	   1015.11	   810.007	   931.156	         0
   446		         0	         0	         0	         0	         0	         0	         0	         0	     45.56	         0	   145.544	   214.176	   303.644	   908.904	   1714.72	   2341.36	   3146.51	   4845.56	   5232.66	   7312.93	   7909.83	   8252.86	   9392.49	   8248.08	   9190.83	   7293.99	    6152.7	   5236.49	   5193.91	   3953.77	    3744.6	   3297.62	   3044.08	   2792.17	   2463.44	   2741.47	   2426.98	   2271.46	   2304.18	   2086.27	   1642.34	   1869.47	   1612.73	   2017.32	   1565.86	   1854.61	    1370.6	   1572.98	      1539	   1418.29	   1563.27	    972.01	   1135.88	   1312.46	   1373.64	         0
   447		         0	         0	         0	         0	         0	         0	         0	         0	         0	   147.572	   286.288	   366.058	   979.526	   821.594	   2126.82	   2388.62	   3342.43	   4128.74	   5323.38	   6515.12	   7906.45	   8170.47	   7570.36	   7594.34	   7371.81	    6506.2	    6072.9	    4954.8	   4063.51	   3528.23	   3768.73	   2507.05	   2480.35	   2601.59	   1807.75	    1381.2	   2499.65	   2218.66	   1975.33	   1540.75	   1589.18	   1123.07	   1447.79	   1501.27	   2009.15	   1362.73	   1292.64	   1239.74	   1276.13	   1023.03	   1383.53	   1378.97	   1091.42	   1469.08	   685.316	         0
   448		         0	         0	         0	         0	         0	         0	         0	         0	    56.464	    102.02	    44.576	    209.63	   306.202	   264.768	    420.25	   935.612	   1159.83	    1015.6	   2343.16	   3420.63	   3733.12	    4324.6	   5489.93	   5128.22	   5413.97	   5249.56	   4761.39	   4007.41	   3314.96	   3182.08	   3664.96	   3014.67	    2615.5	   2143.34	   2745.11	   2368.09	   2321.04	   1865.78	   1459.66	   1189.16	   1411.04	   1644.58	   1859.54	   1246.61	   1510.17	   1194.39	    1274.1	   1270.34	   1196.45	   993.572	   1399.35	    842.91	   1538.47	   1182.76	      1146	         0
   449		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    41.624	   191.842	   414.325	    247.94	   511.754	   387.266	   813.028	   1376.83	   1622.64	    1718.2	   2830.63	   2943.98	   3770.85	    3521.2	   3637.82	   3890.72	      3388	   2990.06	   3231.67	   2946.48	   2657.57	   2148.47	   2794.99	    2258.5	   1315.92	   1683.57	   1503.74	    1321.2	   1508.11	   1202.09	   1570.23	   950.044	   1535.39	   1505.74	   1227.18	   893.626	   1017.36	   1243.91	    908.12	   1121.24	   898.964	   974.134	   1153.29	   1355.84	         0
